.577780842781067,.231423194710317,-.653050363063812,-1.14517284186661
1.1124312877655,1.35207822938639,-.305160284042358,-1.36497031925501
-.81443202495575,-.967532784255411,-.843357920646667,-.487003886205599
-.1692014336586,-.565387124035169,-1.02099096775055,-1.01271432437147
.434535175561905,-.14388542058407,-1.15360546112061,-.869303655334761
-1.11946165561676,.396620200003753,-1.01708543300629,.572895288921245
-.618703126907349,-.624207013916589,1.4634348154068,.272644281878513
-1.25006866455078,-1.26900869534762,-.498506665229797,2.02559116378552
-.296128213405609,-1.28018006095198,-1.2284494638443,1.30594164486047
.540737628936768,4.96111819050498E-02,-.378405153751373,6.52627441118483E-02
.696017205715179,-1.82686759647368,1.01278948783875,-.930023763785357
-.581760585308075,-1.36426851189117,2.81979465484619,.186088889963969
.740135669708252,-1.4778419059212,-1.82999897003174,.184417662233727
.170144036412239,-.001866280780078,-.602152526378632,.404312760861671
-.746220290660858,-.511798730791469,.332758396863937,-.314380014622408
-.165542557835579,.839590291507193,1.71737039089203,1.34064058868148
1.98453938961029,-1.15105922889711,1.49307310581207,-.629538937963048
-1.34900641441345,-.027507834766368,.557844936847687,3.11491156598436E-02
-1.41437470912933,1.87829016268802,1.11140334606171,.632617029923011
-4.12368439137936E-02,-.948084172639938,.022005420178175,.659488422819351
.91699093580246,1.01083992312351,-2.10220627486706E-02,.224503642109426
1.8857706785202,1.25396402879812,1.30865049362183,-1.06846011805675
-.2802414894104,-.681440971563276,.282023400068283,1.10763563226737
-1.57754778862,.573390821383555,-1.51269018650055,-.922030045110432
-1.64771842956543,.298664381957835,.70106315612793,5.22691977221257E-02
2.3875994682312,.354399498993871,.422802209854126,.710264512081835
-1.20217788219452,-.362650365506568,-.522261381149292,-.370098703858275
-1.13714194297791,1.67089100616738,-.328608751296997,-.304256894811616
-.330724835395813,.731559236171279,-2.07727408409119,-.318812492512365
-3.34009379148483E-02,1.14291306814317,-1.17780888080597,-.106209925802006
-.705821692943573,-.776481978212701,-.359432637691498,.462412665311035
.264069050550461,1.82595876890696,.525005042552948,.225226318599653
-1.78074645996094,1.31932283902643,5.43586201965809E-02,-.692905114869433
.85578715801239,-2.03909624958033,1.47924089431763,.282739372469621
-.417653053998947,-.54766267356743,.569639027118683,.653663931743154
.48459267616272,-.322640817172726,-.653978765010834,-.31512030934357
1.75176417827606,-4.75925434639635E-02,.264786899089813,.667873542085999
-.172171458601952,.849432711195931,.152524203062057,1.38010201373163
.877125024795532,.697430905396033,-.904679119586945,.445980429561544
4.90619689226151E-02,-1.78055415029655,-.471673190593719,-.297086637516259
-1.45777809619904,-1.54363499291344,-.190558955073357,1.03439524725087
-.252966791391373,-.728945300244277,1.15064573287964,-.29305258619388
-2.37250924110413,-.864092717346466,1.98928511142731,-.692899641400544
-.619010090827942,1.03275079029686,-.873334407806396,1.11824924234998
.307511121034622,-.224531257699162,.205331459641457,-.681192074326759
-.835081577301025,.189817163957059,-.895887553691864,.366667452576621
.590997576713562,-.784728952604709,-.13460037112236,5.67316225857439E-02
-1.06727373600006,-1.87394948365682,-.999317586421967,.712188126531032
.70550936460495,-.335838324381484,-1.86609745025635,-1.01426454561056
.821794450283051,-1.29516459976185,.584619522094727,-.543038446205102
3.58998216688633E-02,-.589722668428522,-.399670720100403,-1.26321117903942
-4.55966182053089E-02,-1.56353735394703,.761823534965515,2.46292661277039
-9.01617705821991E-02,1.59692142102813,.213803738355637,-.225272833947074
-.719569087028503,2.85230457848411,1.09150326251984,-.80914107685004
.577780842781067,.231423194710317,-.653050363063812,-1.14517284186661
1.1124312877655,1.35207822938639,-.305160284042358,-1.36497031925501
-.81443202495575,-.967532784255411,-.843357920646667,-.487003886205599
-.1692014336586,-.565387124035169,-1.02099096775055,-1.01271432437147
.434535175561905,-.14388542058407,-1.15360546112061,-.869303655334761
-1.11946165561676,.396620200003753,-1.01708543300629,.572895288921245
-.618703126907349,-.624207013916589,1.4634348154068,.272644281878513
-1.25006866455078,.289091785987964,.51982194185257,1.56941027141329
1.53159713745117,-.399398178804006,-.71973192691803,-.808556132951253
7.04608336091042E-02,-.672236742747288,-6.75334632396698E-02,1.12322665794909
6.01878762245178E-02,.567975323369069,.89985054731369,-1.00519644357411
-.174570962786674,-.651705409971441,-1.89819037914276,1.18657427924518
-1.76341772079468,-1.22505974231717,-1.50301241874695,-.281769632049823
3.36913764476776E-02,-1.17877046194735,.608198165893555,-1.15140614563245
4.96489703655243E-02,.764724154308283,-1.36238384246826,.40606082535362
1.36231362819672,.428402993204458,.277169913053513,.243670331307015
-1.15015152841806E-02,-2.29561065298256E-02,.328647971153259,6.80162451626529E-02
-.279925227165222,-1.04786545308866,-.729754984378815,4.78046404582528E-02
-1.94444799423218,-.377647104694631,-.370120793581009,.228100413063288
.606914877891541,.415247242754958,-1.18434154987335,-.350079056475181
.24210399389267,-1.25377933920484,-.346797823905945,-1.4556001734768
-1.00956976413727,-.693846934370299,.528271019458771,1.27036247663619
.709749817848206,.619268682468146,.277653574943542,1.25139904188018
1.06984829902649,.034939204990394,.537242829799652,-.429694277904218
.463602691888809,.595370494992864,.105391435325146,.416628532913251
1.03383028507233,-.479738204332989,-1.51138174533844,-1.94893516357547
-1.33690786361694,-1.45544187570374,-2.92204823344946E-02,-3.04257677187802E-02
-8.85726064443588E-02,-.976639305888511,-2.35095763206482,.997091635539959
-.699487328529358,-1.42442607097632,.81000167131424,1.18001287917093
-.955305516719818,-.818709248082428,-1.31662023067474,1.14456647299176
.435732364654541,-9.26495849169555E-02,-1.53875958919525,.788713858220774
-3.43426456674933E-03,-.122390032851172,.894675374031067,-.153962412861688
-.827342331409454,-.439173900613667,-.567897081375122,-.902758590275795
.780831336975098,-1.97686764178434,-.578726053237915,1.012186518764
1.46331405639648,-2.19002561881609E-02,-.756194114685059,.542148346600868
-1.69658052921295,-.190039256457311,.677295386791229,.751474727209825
-.476015567779541,2.38156280499595E-02,1.03352320194244,1.63890320886503
.432637125253677,.856682236375207,.984748423099518,-.60058357594545
.765836894512177,.546481824470675,-2.35698270797729,-.292682804964329
-.812062203884125,1.28009980148602,-1.28952360153198,.899030427238188
.72659170627594,-.810975829789356,.239020302891731,-1.42371486308548
-.615014255046844,.131408020721224,.617123603820801,-.326362739996071
9.79250073432922E-02,1.76437725480969,.85929149389267,1.40444068575107
.191417723894119,-1.0136890045859,-1.02626502513885,.706366146007667
-.756284654140472,.418523394896127,-.630125463008881,.22531905953042
-1.40840184688568,6.72177365821369E-02,-.592748641967773,.683488480145797
1.21791505813599,.190821931388399,-.240118741989136,.922865829363644
.241713508963585,.796863771459471,-1.04428589344025,-1.14488629114794
.329030513763428,.510273377397368,-.472189843654633,-.141506805507021
.344616085290909,-1.74124483356388,-.2062668800354,.274353539823096
.362526297569275,.634900834839414,.711624383926392,.218455110411583
1.08260560035706,.818816260849331,.48687869310379,.475895504139316
-.920023143291473,.135002577770639,4.61611337959766E-02,.597492302363293
.50057715177536,-.902687834315628,.435590386390686,-1.02948156737875
1.06514179706573,.381746533219186,-.223935201764107,-.551316691399876
.253314137458801,.289091785987964,.51982194185257,1.56941027141329
1.53159713745117,-.399398178804006,-.71973192691803,-.808556132951253
7.04608336091042E-02,-.672236742747288,-6.75334632396698E-02,1.12322665794909
6.01878762245178E-02,.567975323369069,.89985054731369,-1.00519644357411
-.174570962786674,-.651705409971441,-1.89819037914276,1.18657427924518
-1.76341772079468,-1.22505974231717,-1.50301241874695,-.281769632049823
3.36913764476776E-02,-1.17877046194735,.608198165893555,-1.15140614563245
4.96489703655243E-02,.764724154308283,-1.36238384246826,.40606082535362
1.36231362819672,.428402993204458,.277169913053513,.243670331307015
-1.15015152841806E-02,-2.29561065298256E-02,.328647971153259,6.80162451626529E-02
-.279925227165222,-1.04786545308866,-.729754984378815,4.78046404582528E-02
-1.94444799423218,-.377647104694631,-.370120793581009,.228100413063288
.606914877891541,.415247242754958,-1.18434154987335,-.350079056475181
.24210399389267,-1.25377933920484,-.346797823905945,-1.4556001734768
-1.00956976413727,-.693846934370299,.528271019458771,1.27036247663619
.709749817848206,.619268682468146,.277653574943542,1.25139904188018
1.06984829902649,.034939204990394,.537242829799652,-.429694277904218
.463602691888809,.595370494992864,.105391435325146,.416628532913251
1.03383028507233,-.479738204332989,-1.51138174533844,-1.94893516357547
-1.33690786361694,-1.45544187570374,-2.92204823344946E-02,-3.04257677187802E-02
-8.85726064443588E-02,-.976639305888511,-2.35095763206482,.997091635539959
-.699487328529358,-1.42442607097632,.81000167131424,1.18001287917093
-.955305516719818,-.818709248082428,-1.31662023067474,1.14456647299176
.435732364654541,-9.26495849169555E-02,-1.53875958919525,.788713858220774
-3.43426456674933E-03,-.122390032851172,.894675374031067,-.153962412861688
-.827342331409454,-.439173900613667,-.567897081375122,-.902758590275795
.780831336975098,-1.97686764178434,-.578726053237915,1.012186518764
1.46331405639648,-2.19002561881609E-02,-.756194114685059,.542148346600868
-1.69658052921295,-.190039256457311,.677295386791229,.751474727209825
-.476015567779541,2.38156280499595E-02,1.03352320194244,1.63890320886503
.432637125253677,.856682236375207,.984748423099518,-.60058357594545
.765836894512177,.546481824470675,-2.35698270797729,-.292682804964329
-.812062203884125,1.28009980148602,-1.28952360153198,.899030427238188
.72659170627594,-.810975829789356,.239020302891731,-1.42371486308548
-.615014255046844,.131408020721224,.617123603820801,-.326362739996071
9.79250073432922E-02,1.76437725480969,.85929149389267,1.40444068575107
.191417723894119,-1.0136890045859,-1.02626502513885,.706366146007667
-.756284654140472,.418523394896127,-.630125463008881,.22531905953042
-1.40840184688568,6.72177365821369E-02,-.592748641967773,.683488480145797
1.21791505813599,.190821931388399,-.240118741989136,.922865829363644
.241713508963585,.796863771459471,-1.04428589344025,-1.14488629114794
.329030513763428,.510273377397368,-.472189843654633,-.141506805507021
.344616085290909,-1.74124483356388,-.2062668800354,.274353539823096
.362526297569275,.634900834839414,.711624383926392,.218455110411583
1.08260560035706,.818816260849331,.48687869310379,.475895504139316
-.920023143291473,.135002577770639,4.61611337959766E-02,.597492302363293
.50057715177536,-.902687834315628,.435590386390686,-1.02948156737875
1.06514179706573,.381746533219186,-.223935201764107,-.551316691399876
.253314137458801,.289091785987964,.51982194185257,1.56941027141329
1.53159713745117,-.399398178804006,-.71973192691803,-.808556132951253
7.04608336091042E-02,-.672236742747288,-6.75334632396698E-02,1.12322665794909
6.01878762245178E-02,.567975323369069,.89985054731369,-1.00519644357411
-.174570962786674,-.651705409971441,-1.89819037914276,1.18657427924518
-1.76341772079468,-1.22505974231717,-1.50301241874695,-.281769632049823
3.36913764476776E-02,-1.17877046194735,.608198165893555,-1.15140614563245
4.96489703655243E-02,.764724154308283,-1.36238384246826,.40606082535362
1.36231362819672,.428402993204458,.277169913053513,.243670331307015
-1.15015152841806E-02,-2.29561065298256E-02,.328647971153259,6.80162451626529E-02
-.279925227165222,-1.04786545308866,-.729754984378815,4.78046404582528E-02
-1.94444799423218,-.377647104694631,-.370120793581009,.228100413063288
.606914877891541,.415247242754958,-1.18434154987335,-.350079056475181
.24210399389267,-1.25377933920484,-.346797823905945,-1.4556001734768
-1.00956976413727,-.693846934370299,.528271019458771,1.27036247663619
.709749817848206,.619268682468146,.277653574943542,1.25139904188018
1.06984829902649,.034939204990394,.537242829799652,-.429694277904218
.463602691888809,.595370494992864,.105391435325146,.416628532913251
1.03383028507233,-.479738204332989,-1.51138174533844,-1.94893516357547
-1.33690786361694,-1.45544187570374,-2.92204823344946E-02,-3.04257677187802E-02
-8.85726064443588E-02,-.976639305888511,-2.35095763206482,.997091635539959
-.699487328529358,-1.42442607097632,.81000167131424,1.18001287917093
-.955305516719818,-.818709248082428,-1.31662023067474,1.14456647299176
.435732364654541,-9.26495849169555E-02,-1.53875958919525,.788713858220774
-3.43426456674933E-03,-.122390032851172,.894675374031067,-.153962412861688
-.827342331409454,-.439173900613667,-.567897081375122,-.902758590275795
.780831336975098,-1.97686764178434,-.578726053237915,1.012186518764
1.46331405639648,-2.19002561881609E-02,-.756194114685059,.542148346600868
-1.69658052921295,-.190039256457311,.677295386791229,.751474727209825
-.476015567779541,2.38156280499595E-02,1.03352320194244,1.63890320886503
.432637125253677,.856682236375207,.984748423099518,-.60058357594545
.765836894512177,.546481824470675,-2.35698270797729,-.292682804964329
-.812062203884125,1.28009980148602,-1.28952360153198,.899030427238188
.72659170627594,-.810975829789356,.239020302891731,-1.42371486308548
-.615014255046844,.131408020721224,.617123603820801,-.326362739996071
9.79250073432922E-02,1.76437725480969,.85929149389267,1.40444068575107
.191417723894119,-1.0136890045859,-1.02626502513885,.706366146007667
-.756284654140472,.418523394896127,-.630125463008881,.22531905953042
-1.40840184688568,6.72177365821369E-02,-.592748641967773,.683488480145797
1.21791505813599,.190821931388399,-.240118741989136,.922865829363644
.241713508963585,.796863771459471,-1.04428589344025,-1.14488629114794
.329030513763428,.510273377397368,-.472189843654633,-.141506805507021
.344616085290909,-1.74124483356388,-.2062668800354,.274353539823096
.362526297569275,.634900834839414,.711624383926392,.218455110411583
1.08260560035706,.818816260849331,.48687869310379,.475895504139316
-.920023143291473,.135002577770639,4.61611337959766E-02,.597492302363293
.50057715177536,-.902687834315628,.435590386390686,-1.02948156737875
1.06514179706573,.381746533219186,-.223935201764107,-.551316691399876
