0.6647860902401846,1.15708006250946,0.02571238089156019,19.574196675411617
0.6598457648014046,1.157073631105776,0.02566427976185656,12.49801876774388
0.6659222428469704,1.157516414250906,0.02570181496736853,9.774074572049425
0.6641436764043522,1.1586094060823018,0.025739990031825328,10.064610067020569
0.663039649475314,1.156312751068512,0.025719082767504082,6.500904091843085
0.6616069068466301,1.1590885883545448,0.025773273471917765,15.023869416616147
0.6664497703855619,1.1572862227323009,0.025668564684368678,18.042940905506217
0.6630929868817241,1.159129159469568,0.025673953243762804,11.121949417718858
0.6623271616723515,1.157182193626015,0.02578908506778381,8.228240426983566
0.6654339289599343,1.1574438059503964,0.02569607017114343,7.05714160717751
0.6634991787518649,1.157356445407032,0.025793418360288166,9.854467666245709
0.6624753382202858,1.156857782718592,0.025754277370612262,10.035558216784644
0.6642946281214921,1.1561375868581258,0.02567258037388722,13.969975959143856
0.6659177604348007,1.156557798951306,0.025572927700546255,-1.4096746214764035
0.6638415664317932,1.1560306574033778,0.02585540447451378,6.217434841874706
0.6628056265971568,1.156835207257891,0.02570031582352287,4.861363434561305
0.6646196254833084,1.1583523736452204,0.02574364379689406,15.176519437371432
0.6605642136034882,1.158623547148753,0.025800615366053315,10.587069291086317
0.6632127544104862,1.160092312948049,0.02574346881396059,6.077617877025403
0.6648881605825777,1.159064308100242,0.025655558991021687,16.193000041263097
0.6672750915416046,1.1544602078672237,0.025786961496694207,8.329487903854947
0.6629977533653094,1.160105474648984,0.02567648735707358,11.850005114242808
0.6627035833360205,1.1583310967688107,0.02560406925509542,9.486843359766937
0.66389447680996,1.1565191103825045,0.025724657034231425,4.997826140978567
0.6666115428896491,1.158184002636547,0.025755838067976496,14.49444335503506
0.6622064828166917,1.1571425097447696,0.025656202546481745,9.046305049296874
0.6615180880038068,1.1594567867627863,0.025737189868041428,2.177524400453464
0.6634663929376154,1.155652611838096,0.025719848151453128,11.970534433733295
0.6692876264313401,1.1551804392483562,0.025705846545361653,9.276144323248094
0.6637274554030334,1.1564459959433173,0.02555349755908425,5.752328687378012
0.665499773691167,1.1574109839163982,0.025599090612105038,10.502796358504613
0.6632047158350335,1.1547650744872584,0.025762960455115606,15.853110858724175
0.6630906472104896,1.158572375693722,0.025558516469465893,10.33184480057874
0.6673454348868314,1.154712422159441,0.02568991429459027,10.247216562067187
0.6655486330565132,1.1579570423122725,0.025796206785130754,9.683124109284162
0.6630302575236376,1.1582987379712264,0.025582431817959102,5.304129515989992
0.6596504945416416,1.155527466445022,0.025654959913209815,-0.8403632571976196
0.663838232621359,1.1569404701505903,0.025618629245435204,3.057613153543552
0.6671616298843859,1.158531553910758,0.02566293571080907,11.559179896248356
0.6637766922681947,1.157481641699564,0.025722047549861134,-0.46758412801393057
0.6679081396014708,1.1564448311346012,0.02576274441530953,8.460392281807387
0.662509713841705,1.1561146096828956,0.0258188222451417,2.9614268381143
0.6618404707994954,1.1566306671201516,0.025606447107047847,4.503533514786108
0.6607163889044556,1.1571841333917798,0.025670052957890203,2.022311834971636
0.6614192848066229,1.1565569853369007,0.025620623286783432,6.329462475893431
0.6620441033257501,1.157456149689402,0.025684286205906594,7.265304199980608
0.6667984027343623,1.1580873366105182,0.02571001631290456,6.879175869448515
0.6656495334501119,1.1582683708434809,0.025640317803935688,8.575631967125148
0.6619190239257238,1.1562572331354688,0.02566899120089173,10.579525144623352
0.6654187228068847,1.156110515220579,0.025705107683745978,10.170649152471475
0.6611639694185414,1.159780016013282,0.025682487120305127,11.96770773244047
0.6623355647606958,1.1586111809902928,0.025658956757774902,3.470963528142337
0.661666927509786,1.1568128668689557,0.02558127628767662,5.391841022990092
0.660949140285762,1.1583287720286837,0.02576146259866579,-2.220268176060893
0.6630043756876765,1.1574894095072117,0.025670706331368837,13.10308931189844
0.659498715159391,1.1553056248202846,0.02571480006024465,5.097292399046031
0.6635112008058407,1.1599041177498814,0.025732119446332358,10.292972980626427
0.6642896336950547,1.1574758979922972,0.02579040746657775,14.224424763710832
0.6614511851408912,1.1577985819773569,0.025681867104587044,3.9383088837260463
0.6649307019293257,1.15766737320222,0.025688190013833184,13.708156121025834
0.6603615682512174,1.1571948127959273,0.02569111932749662,9.465119659145893
0.6580702004366252,1.1589991963685542,0.025724038507101754,14.472241720669803
0.661039082037712,1.157521722312232,0.025629194762341267,12.942645737061925
0.6638491329771126,1.1573682140911445,0.02571471668000481,8.094462664365578
0.6637074611735412,1.157641220370656,0.025602170402035638,13.732695524365829
0.6593664663134519,1.1582647234125814,0.025761519711954214,11.151487410369548
0.6608967994287508,1.1583343992713326,0.025677659250925258,7.802948431198564
0.6639842760985356,1.1599612688643535,0.02570345018173585,6.179698813741086
0.6619588566902725,1.1575298672143575,0.025663384633223305,11.591232793108812
0.6621887271201421,1.1564518770121934,0.025701682695162736,9.287920717157142
0.6647759694973618,1.1549113539162998,0.025644910180894633,7.749073118242813
0.6626506416532525,1.1601176653957206,0.025628849707223383,11.944324229649713
0.6592593234201343,1.1576522824586175,0.02567443913360177,10.631455461436092
0.6691133441434269,1.156498122321568,0.025728984910582276,6.4401486885602806
0.6664212950082935,1.1557573447005915,0.025720929771443038,7.169825615616359
0.6625033732311776,1.1576147542107629,0.02573603942260253,6.937320666017674
0.6636118166310194,1.158824362117374,0.02565831809167001,6.190530594125233
0.6628350905625529,1.1543867691733367,0.02573259947802605,4.330084564929422
0.6656577601489689,1.157812598128459,0.025715520414948043,10.274887393711598
0.6611200828627263,1.154884515699502,0.02563835478710739,2.4273532418448376
0.667149634109185,1.1585644000603588,0.025691139081233348,2.0339426075711993
0.6665020629504432,1.15662911811732,0.025642820355980936,2.8378018290612665
0.6648850817896692,1.1570624156230283,0.02567744441354876,2.884339933859917
0.6571881506846673,1.1567205399586504,0.02569291633939516,12.05322350467719
0.6630377906931487,1.1585675013361456,0.025694273991650467,4.810652235484296
0.6626242173176634,1.1589997995480856,0.02569201698233555,8.449258520504875
0.6642789750964736,1.1563690802289928,0.025623486499567347,11.626912121397902
0.6613551644334627,1.1552380578645831,0.02567709959299884,7.32762118084427
0.6606621346740641,1.1557057938838806,0.025641111006635128,10.097838219184817
0.6629694636557776,1.1580469131731954,0.025787691859605746,13.60511697147822
0.6637028466139524,1.1565680388400161,0.025735824137190923,5.9179939144057965
0.6609282991136792,1.1571528501681996,0.025732992910215077,11.140191127187954
0.6665366483782762,1.1559380408221513,0.02560030984560735,9.244691935499906
0.6614525576569821,1.159437988111793,0.025745026327643004,12.277503494593184
0.664023471179932,1.1574967943693848,0.025735207782969092,3.138287041328436
0.6620470227840848,1.1579833557091086,0.025672863309240374,8.08736537179584
0.6662847003110516,1.1565705422452788,0.02574550748933148,8.324530885326642
0.6663151162945112,1.1567928660494782,0.025757017994344992,13.004452191876052
0.6638412299123597,1.1556281804162591,0.02569725612435487,9.10654502162743
0.6611596995029972,1.1566460108302739,0.025752772434914074,5.04131446632924
0.6602712309399417,1.1593490232665105,0.02568620316558006,9.571851823534015
0.6608817544120433,1.1586399368721894,0.025802607342908776,9.449170351154917
0.663703813092731,1.1585896061232364,0.025767134131093355,9.334498022622205
0.6617938141109685,1.1560907718060138,0.02569700823926487,15.148942419972936
0.6618609409356243,1.157490879128249,0.025624890355395502,12.278991348066972
0.6607060457208773,1.155298124214291,0.025735653373523636,5.159668311966174
0.6633189360473054,1.1586829593743346,0.025542906268066847,16.241722292844237
0.6619145374790809,1.1558309750778444,0.02560864257480329,8.42109058646317
0.6624440130678556,1.1564159581800852,0.025707069454364444,10.738144146662348
0.6613580258988575,1.1582286629022314,0.025687001369400386,6.268458656825161
0.66620876243329,1.1588024158466537,0.025750033851095804,12.946780376500882
0.6649930910652349,1.1568585072735476,0.025677492975749214,2.6284021075129207
0.6620881152483157,1.1574395169834406,0.02562796053141512,1.8301682638885
0.6616966873472837,1.158999938657741,0.025726365195430003,5.769273554087934
0.658813487296935,1.1603207958605046,0.025708445811280865,7.592540784018307
0.6649444079648088,1.1568262630828847,0.025679649241227308,5.47603696203608
0.6631386739366895,1.1589855639889204,0.02567770286274119,2.992300609190573
0.6619853267207833,1.156860598366153,0.02553834192845939,8.559416471394949
0.6659465441386342,1.1550850022724835,0.025654058893405114,4.240250613292485
0.6648316342089398,1.1574573461076285,0.02569452225190772,7.610073001095081
0.6631636241841504,1.1585161568280014,0.02577953329823593,6.620123349196087
0.6605184605894177,1.1565539626040662,0.02566745421582535,15.883589043285264
0.6626176032906321,1.1566400076981964,0.02561505934802406,7.95274652874342
0.664843854393332,1.1568796718116547,0.02559747465745727,5.2345418324554
0.6598359356069267,1.15710906786623,0.02563432871393116,10.175656239336123
0.6627935259705404,1.1557257402707197,0.025760951870311993,10.40000934766001
0.6688274583779283,1.1570382377127517,0.025612147414212742,7.776792312393434
0.66532666270321,1.1576431718522169,0.02567166424387867,3.0063429940542763
0.6622859034948,1.1587790122214845,0.025635677004941928,9.618734248644216
0.6665459135424752,1.1563454542502518,0.025711133797888173,10.11602342461344
0.6630634664540156,1.1579782424325038,0.02563030244052734,8.757027905078534
0.6599473524270285,1.158219793375377,0.025708729630637896,-0.5411737848415914
0.6639690109297435,1.1567893646252878,0.025621868456428096,10.755527855928863
0.6648346157538603,1.1579137020259869,0.025678417049636974,12.955946086999788
0.6668242263419045,1.158251701871346,0.025707860714680595,8.01371715443747
0.6656702343032828,1.1582675739913246,0.025672311345123575,8.700478666103997
0.6634408791598447,1.1562039762349425,0.025668747722591295,10.03837111567062
0.6636075652530663,1.1583032859202214,0.025663808040025226,10.987211258076414
0.6617347867197837,1.1557430782704754,0.025692527093198615,15.230110780842521
0.6620466691071023,1.157728044967307,0.025707277753028893,7.2801602372981655
0.6615734968159476,1.1595349192547926,0.025701136379116793,-0.6157760607473435
0.6668918283714628,1.1600474158228535,0.025683771306488936,4.754879099809726
0.6640369920454522,1.1572049507260254,0.02571593115004994,12.558710420925538
0.6597665680257091,1.1585118507824295,0.025654124283248727,10.388449992911312
0.6654518145588717,1.157148199225965,0.02565152417292164,5.820636122333617
0.6637253051385655,1.156147447616587,0.025641962824252917,10.077789676668473
0.6637183626831775,1.1582522231062533,0.025725291606271506,10.505978684671526
0.6631349494128256,1.1568054633236216,0.02570918831013968,0.04710006164183156
0.6573417440625832,1.1580867848922505,0.025731699563175257,3.8353065312294694
0.6660557943276008,1.155940107579997,0.02565614899022096,8.489864731727168
0.6610930751300163,1.1568806828295286,0.025625163478597293,12.089362852605374
0.6635402300661158,1.1579514553437726,0.025742173568007426,7.893337475078031
0.6630617439982958,1.157070686857931,0.025673751947897432,7.4422588253192945
0.6632241837589333,1.1561438668039576,0.025668945769452615,15.98241794873611
0.6646709001239012,1.1600593562650303,0.025760890885678123,5.195620205402214
0.6547002638347027,1.15554421935029,0.025663279435647387,12.988452863816764
0.6609301250813038,1.1567988551546753,0.025717962214869994,13.589026474704843
0.6634824719513482,1.1552975064658775,0.02567519592097892,10.833029302368768
0.6641139084934256,1.1566535067663009,0.02563570657647939,10.267661289174987
0.6652850560447685,1.1586491590795718,0.02568765352238257,10.524994618397365
0.6671725167443063,1.1576552350990033,0.025754448437977355,1.8983506841393405
0.6632623482433346,1.1583420068528156,0.0257073950821659,5.624038135706234
0.6600822044432134,1.1568820269281115,0.02556115294098343,0.993490584836743
0.6639747324677123,1.154377284236261,0.02566560133325422,11.469748226363938
0.6628279920270553,1.1602036884942573,0.025681443011733026,11.616708625061817
0.6627002484528753,1.159412296025624,0.025669811492638014,7.642682991698361
0.6663921284755512,1.158062902621634,0.025636643234713197,8.487509709307803
0.6649140015739036,1.1573873454602503,0.025611988866263292,5.401762390354546
0.6622166332086432,1.155604339322491,0.025687720356916556,12.633062299880816
0.6620406750736456,1.1566384130379193,0.025668221489739938,15.538596777386982
0.6619332838194047,1.154937349050188,0.025655074018823432,12.209754750834117
0.661374629538008,1.1570378592151638,0.025700405395817843,11.234867309105773
0.6621635476149393,1.1581295153060376,0.025791106424949584,0.26708469820403025
0.6597503588739624,1.1567960371367523,0.02566702319442727,0.7181596426968824
0.6633915126971491,1.1574142234661373,0.025746153952503594,9.145281858416324
0.6642212963293718,1.1583873923337416,0.025709654322749066,7.7957891812717
0.6642160015204103,1.156488388880915,0.025736153564429463,5.882254644262608
0.663704421889456,1.1576233968327143,0.025722758866973207,13.445447945756541
0.6590339891610768,1.1580199876745585,0.02568105823111801,8.825927392178794
0.664211862588773,1.157614380782832,0.025721676615328613,2.59598086861462
0.6610210372561128,1.1557176266575002,0.025686442750529292,8.534995002519302
0.6640614844249568,1.1554286956223245,0.02565730459909637,14.407486777446092
0.6645914272021999,1.1586869831479345,0.025566839941722572,11.416146848465178
0.6630137627994513,1.1607383606191164,0.02571052787927091,12.391707122516262
0.6677066859365053,1.1580808619920457,0.025638360550425173,10.88179057402415
0.6633934749917476,1.1586089803297765,0.02577385998719783,11.644761074986958
0.6619821609770077,1.1586510987226608,0.025809252396418646,13.699226386739932
