0.591230739406906,-1.0082035259680955,0.7891775061631099,0.5978348525690188
-1.7010284862198664,0.6051988819461744,-0.06522015084509335,-0.4729992265740025
0.02273945471619719,1.2671154243726928,-1.2986386513199766,1.2296032587632082
-1.0591611806606587,-1.0895344085174006,-1.2823293449087643,2.134012723937651
-3.4386646296842978,0.5867687072674765,-0.017458816668432794,-0.020427148080271913
-0.2116338978068818,0.11352791835935362,0.1394366434438226,-0.1328446190967483
0.2180264674925404,-0.45885845202349207,-0.3540814983059399,-0.7941332506500398
-1.3767385686854678,0.0177557602854739,-0.39704608759012394,0.2174694685626296
1.10981216912007,-1.140981861970009,-0.78407419894019,1.341604318503034
0.5118881578939125,-0.6677810811897101,-1.2960000386675272,-0.828808889654891
-0.5356156993729372,-0.8730165925663793,-0.920606296126535,0.09364905353187808
0.6410878184455543,0.7438622548035924,-0.8079672965580643,0.8580845379759807
1.4886807903513484,0.05675824651154789,0.4187676684236934,-0.8480641790509686
0.8694314429026532,-0.646580515697711,0.03342431330588255,-0.4609898022618196
-2.6659614304960564,-0.9764777316600451,1.5495172395614767,-0.11710558259853995
0.4028219909940853,-0.9352275994958187,0.012544872863437336,-0.2996596245344821
1.7434298135426083,0.13818601272956602,-0.5379607729598058,0.9520172938373513
0.13509111938809001,-0.7346847047463094,-0.12618570211026137,-1.2752876148712506
0.20894014491935778,-0.5458207410882799,-0.9330908034379619,-0.16665150437237122
0.30036463106375366,0.4128542317278978,0.5334640259242841,-0.5008002157859426
-0.8919883896596239,0.22260543531302046,0.5395816994622721,0.4137129369323534
-0.7277636240371981,1.3332466220152865,0.4332285014653086,-0.29636462441654104
-0.12061178495556571,-1.6447472679790553,0.3782211476891907,-0.7967177159301407
-0.33791811555248347,1.1209311560525346,0.28262381220466043,-0.6078127464339643
-0.6030952050950541,0.9553146860326712,1.5612251251371931,-0.7741684205045073
-2.1139436397185047,-0.21587090717384963,-0.3212416766319283,0.48510352639219334
-0.3500931438604548,0.9222022673535445,1.3852809521658218,0.6414595790452213
-0.6154007811143655,1.5988220566775897,-1.5724434107389864,-0.47470293442564976
-0.6869731207161007,0.7279164245244718,-2.231087365020467,0.9642875046740449
-0.9220842947234024,-0.27479214420721326,0.299963628542089,1.1762388643959936
0.45669701345638364,-0.6881290023068085,-1.3456244048408639,-1.3338187255464582
2.2429344108225377,-0.20697277799201094,-0.12689470352822974,0.16588074695292396
-0.8947951425835575,1.5076075690117834,-0.2156485744616444,0.4210581478996883
0.19692748692132175,-0.5610671970211021,0.17589420365908567,0.6123696041354159
0.24262252497263945,-1.3176148853022236,-1.2687069357601155,1.1045036718722898
-0.1769153214419105,-1.2422992127918266,0.26323126929537755,-1.058994826122008
-0.172410812176168,0.6496261890635365,0.19221152424831944,0.37090436603440685
-0.9593117450503044,1.8319494187767058,-2.21749049445825,0.7963323672720356
0.12095039989804565,-1.2973751051019506,-0.0350349757574652,1.244250798261214
0.918995945544942,-0.08767378126714909,0.46811138189428686,1.200817305131416
0.4078339441311952,-0.5625579359696055,-1.0341790319752724,-1.005181193895756
-1.0471124344399472,1.488066508040981,1.9391777801051344,1.9422078242300964
-0.4822422934636456,-0.8311398847390897,-1.1802165307020502,-0.05388668889776548
0.29428662531664757,-0.9709716545814812,2.5445445517433,0.14034948616985077
0.6232723521819138,0.15071513631602868,-0.8852922485987065,0.264029009482967
0.6497824478954503,0.9604306747531494,-0.6699533694070934,0.4848175353201204
-0.5862303183111163,0.17656864540239486,0.7019022643973237,-0.12507712738669202
-1.1492021961824193,-2.111991743362514,1.534025879893,0.6606543658912162
-0.6685849844615757,0.32394833104204807,-2.06041923007231,-0.9166788516691947
-0.2347330170065056,-0.059813416949651144,0.0027140110145793027,0.0728759427514634
-0.7126940698511461,0.9454295151796019,1.4060513813621105,-0.9288245318970009
1.0954895461025094,0.47287220281469317,1.4083962144619417,-1.71951274366615
0.9881212541447563,-1.469319842286037,-0.4404856051994053,-0.2828878190031499
-0.9668909312407062,1.723006670688629,0.05051174509549563,-2.8168355800153684
0.7503544465858303,-0.3891958375606535,-0.3829840928795513,-0.6271101226675435
1.9100514249180944,-1.2899861916373103,-1.1553902892857997,0.0300110538791862
-1.263577438601466,-1.4355127296647434,0.40681665544614054,0.2834214535309122
-0.32405178664683504,0.1381616163321924,-0.9463213471674239,1.8553296040639156
-0.50466692236334,-0.19763395154300376,-1.2788124995924344,-1.5355070907152109
-0.2421974993749969,0.685941656658174,0.7376642361727949,1.1510776314696165
-0.5626563831239347,0.2721243749169781,1.0148391519320417,2.4192046969683974
0.7460913398562653,-0.20160847432126183,-0.3528050251121617,0.28437619784484036
-0.3980185570526275,1.0279948407696813,-0.23119535857444146,-0.4815236648043799
0.5381563008985485,-1.1745083421418268,-0.5866355024394535,0.8865680062440007
1.9599145563445333,-0.9871662455661786,-1.2462090599289088,0.799114381496907
-1.037352111408942,0.04262524010141315,0.15063565320663558,0.7137714817248845
0.3789282014523719,-3.1682375119774018,-0.643348336981235,1.8047966126932964
-0.12981652332461152,-0.59378616779873,0.3375255013148789,1.573700236660247
0.8897833237617977,-1.8494289277572415,-0.07661433358355034,0.5276919089646793
-0.07691116580101481,-1.426091222891568,-1.5490157459234724,-0.3292155904640895
-0.8564190928239112,0.4904042031630535,0.18819026334692962,-0.7221395181310548
0.4223532071442917,1.4860452333226806,-1.2643489506394354,0.5975193084499943
0.6792454861781412,1.542125790474888,0.41786369570379267,0.9268248382882314
-1.6204579189854127,-1.7491116971916463,-0.4184323527478381,1.0624097749415902
0.020660806573519794,1.2859833273357255,-0.3801094321781632,2.0442514645978447
-0.6939803459148566,0.2334570371037526,-0.23602465666119157,-0.39908355770524195
-0.16509631223668353,-0.45920852756642466,0.056083090610772095,-0.9464772527327284
-0.3761806711794671,-0.4527839354960636,1.3911778982538252,0.6531152104086322
0.46661636439494386,-0.35750426774546984,-0.9140357948478959,0.3712874316672412
2.0686884904053278,-0.5961329418879232,-0.8491555771056813,-0.1998442866493535
-0.05757784902184675,0.20504334232839247,0.035375274948248825,0.22585719275090532
-0.6056024927936305,1.5190850678914534,-0.1709824382477178,-2.2133861275578703
-0.10437679242709899,-0.45898426943172665,0.9483117941696444,0.2601009628351058
-0.29847168322391726,1.21124768097712,0.7603991450542362,0.07874110963791647
1.050795322009829,-1.6863679959956235,-0.4160172014114872,0.3203390803039854
0.8206360067148736,-0.5061135862218913,0.8981323070769113,0.80818543170122
-0.38911408687458876,0.0788007632554489,1.0760308051776317,0.08012800054770948
0.7693046949312036,-0.03227616462573664,0.6095530428797628,-1.9071274819027202
0.03001821271320936,-0.053456568074938995,0.6632666047473301,0.004123727402567105
-0.35984156023471847,1.1776044705351847,-0.602479522289709,0.3017619536698227
0.22294121500424502,0.4756797523371484,0.004441502300779568,-0.465390438055478
0.7168079262995074,0.36723833662037125,-0.6037072081736923,1.434015030446362
0.6197537638037391,0.9955887605217555,-0.9159046303194321,0.6152416783594163
-1.5155310234725534,-2.2136271966660015,0.34663375477424985,-0.5156697970082338
-0.7534426789817409,-1.1791361621747773,1.3563972680979193,1.0361485156185004
1.781279935191546,0.2112741551946413,-0.17091624933634114,-0.21109930808228272
1.4195205375424884,-1.3488255352309666,-0.5153658762237686,0.41204092201348175
3.01773713023513,-0.9353634297514032,0.18039139605665902,-1.2451504704448857
-0.8858609979840215,0.1843349803307207,-0.16364714010599024,0.3722918848487874
-0.3240160615870128,0.749294741606714,1.0751178393224852,0.6467203572314741
0.37170950889427223,-1.1756727774616567,-0.5265243088037382,-1.7513761107942047
0.6297032798730859,-0.18707079493263257,-1.6630866052297717,-1.6967864325052135
-0.08826932112820159,0.8030152608776674,0.8727710136122923,0.4173179516495031
1.8952683370797425,-1.8786149474162903,2.2932173212077602,0.176246473922342
-1.503418082248552,0.44429435830492586,0.7965417361301403,1.3390323196718585
0.3421990382510939,0.2462416254934506,0.8356945714296543,0.4737540338765407
1.0304309774676126,0.3418478396997774,2.027908026703977,-0.6682580793276013
-0.06187386335199555,0.6637398633001739,-0.3916595236435186,0.4621078766075763
-0.30583031843760916,-0.16245052509801575,-0.38635054681052045,0.7255924852981114
-1.004469768114563,-2.098531297964575,0.4464546691058257,0.26598353157898563
1.153373072178225,1.4681075739806204,1.0770485693435283,0.019577653915736307
-0.7692242417128622,0.2430032803714743,-0.2739591257140165,-0.6326941849574793
1.3190066463799277,-0.38244789837292015,-0.21583477218293667,0.34237659478249066
1.2370695867591828,1.2425992921747417,0.42644749132129345,-0.16186636729514006
0.8237344644150727,-0.7114918825599649,0.7435222513444563,-0.2896192088365247
0.36635713161814587,0.5074328055890053,0.4495120013732101,-0.12514245088558193
0.7554182252362753,-0.1396191637627907,0.3267534668596616,-0.6514701444619808
1.03681153016202,-0.1118979727719686,-0.4927153578969727,0.32748617504996574
-0.10909342527917472,-1.153457870297334,-0.5057175988448023,1.337634723986655
-0.7702682162465253,-1.3193799586544501,0.4374185065452244,-0.6118120629940588
0.1195235465468857,2.28897954199515,-0.6587137846143533,-0.28151630971662067
-0.6032090484066093,-0.7412528485685094,1.438844377803309,1.3719000910218022
0.26981930530878306,-0.5652158774782756,-0.004926335585776216,0.09433767176509099
0.9496719809649896,1.630283668993082,0.1534713093533119,-0.3331133069348816
1.9952349340525586,0.4975376902477915,-0.49472223289134626,-0.42063863061270707
0.4926512337478653,0.108598673395262,-0.3591521532495926,-0.3992301936292036
1.3082620399343268,-1.084788593669902,-0.1097146546308955,0.6560224985561007
0.8737631451423507,-0.07592133520913327,-0.20962761082374412,-0.3577760585007707
0.5370801802521172,-0.5667495028601405,-0.12332529713102602,0.2873822009857415
0.4908712430331088,1.502368097142426,-0.6448452324787212,-0.38602115162992123
0.9980354219148232,0.02282255491366699,-0.6323615317131532,-0.7870397612758223
-0.588196925819367,0.8042011027305503,-1.177345411101872,-1.563804134989359
-0.5310298272702676,0.43404825595176993,0.5666866402120208,0.4078247201804902
-0.73034365135749,0.04540961711779205,-0.9216097988899136,0.4526195087623704
1.1837101675361208,0.38643389184375776,-0.9155253445953472,0.6034713811459897
-0.4762690974489981,0.3599268505927415,-1.1231903077025323,1.0043038013730925
1.439649950312448,-0.013464236440694746,-1.910556610730621,0.2395429325491575
-2.006288715679679,0.9486651450349747,-0.2790911772844833,-0.7804471928161761
-3.405470363543484,0.6877904724896544,0.27498242695409947,0.1276464774386691
0.2957283545650408,1.423088427923347,-0.1827381453985625,-1.0180008866303485
-0.20137142433567282,0.5872479679364335,0.7246274106578694,2.3594177285217484
1.243929476220326,-1.1150003120788659,-2.4247893383425465,0.6535691049729596
-0.31247911878616413,0.23320273627441582,-0.545638944386966,0.358109230141737
-1.0479996969487115,-0.5038799859075082,0.7459876773743105,-0.051478163158680236
0.2079806668493513,-0.4621791281605169,0.22664123930075417,-0.4325813188751027
-0.6081409500360158,0.0001941644866928584,0.04005352114428903,0.7781144140243949
0.8617501110483927,1.1827115938421802,0.4505966853417834,0.8083989216443163
-0.4044422698033777,-0.08823587803181542,1.2585507643262905,-0.6621712270284115
0.6777475728106594,-1.4557681858047014,0.7678520882770948,-1.9096337203613405
-0.4295605409270197,-1.450208927159431,-0.09305898846971328,-0.2485958531075868
0.682831105819048,-1.711969358316382,0.18292905327443226,2.429772153065185
-0.8981288843065335,-2.4749077265673174,0.9344262311530573,-0.3343729661733408
-0.8818259300012529,-0.767992930541332,-0.0930513966406016,-0.20462918154503598
-1.09282461856651,-1.3448555053733418,0.13348627652433118,1.4481387596325368
-0.018441590104292797,-0.7053410860743178,-0.5114479406832725,0.18496191842629386
-0.6585332391133345,-0.5603875708457683,0.8523488990135538,-0.6614895293024324
0.5166889730750333,-1.8460982339317051,-0.3504283794589458,1.2327810924123668
0.5758908656310152,0.5584997084126487,-1.8454346797675207,-1.1711155026719127
0.7115221912285055,-0.38933613530463884,-1.3171711859576025,-0.5081281916460069
-0.6696676676643589,1.8838361264220667,-0.5961960256294452,-0.6877967186321788
1.1147326325880302,0.2238768284585702,0.22210336950385198,0.4607191828592908
-1.4304916278193716,-0.014092643939583616,0.1382483928303707,0.8086539721194328
-0.07336173496581161,0.7863279416310853,0.8449664958632892,-0.4630133186393463
1.1677816829190186,0.1455007068947915,0.09463956423183159,-1.3156758057952418
0.4464769043158946,1.3348502109713496,-0.3317979741963931,-1.579518317890064
-0.04267668183804799,-0.6606277558189237,0.44545361771512265,-0.556860207596591
0.11309581836006474,-0.2702807390995215,1.02573895998536,-0.6529090973948302
0.1572688338071498,0.3857313314695887,0.0226639629845945,-0.13502067219271213
-1.1416603624769774,-0.2862818885105007,1.3808091377671936,-1.9707858306860415
0.28365523825158007,0.3309131956109079,0.8386432167335548,0.937816206146658
0.5065045837428742,-0.42814126536708486,-1.4865559535026989,1.8116474240300482
-0.5856638597880335,-0.9860384394119179,0.19545475604704116,1.149070291857261
0.5560515429326878,-1.1530530165302157,0.7018258379711416,1.4936809053221072
-0.8020705355105003,0.08421358869752744,1.2136092150490236,-0.9411293943284738
0.8555989563828225,-1.4186931430895184,1.2615134936499925,0.23224313361892807
-1.4214554719931412,-0.23993112211488482,-0.07095050387388271,-0.9386183425954953
-0.7915678415685475,0.8649099177906378,-0.36110231300162443,-0.6419976919813175
-1.045114384293327,-1.0700446072428724,0.3816248795749131,-0.12866056307384025
1.3816011750703319,0.21715715020157225,3.142779835362071,0.684991922718252
-0.09275896405248395,0.478310008067111,-0.2972541688247265,1.4653767276398761
1.003102453875359,0.5290559122646495,-0.14932710432190918,2.035407701856464
-0.6655777334034187,0.8151292541870417,-0.5317831932187287,-0.7900379349972028
0.703957135973221,0.23998411810366557,-0.1266974367022936,1.2457540138831953
0.20781714025442222,1.1087961570049218,-1.4416638358467844,-0.1211024746873417
0.5446118645909833,-0.6386286220340076,-1.0546284378903343,0.8835120796843803
-1.0289819202277788,0.4812319069810816,0.9721636301103318,1.5930812766864135
-0.44150128598891586,0.6590959486488924,-0.3599774104423105,1.6049774278118651
0.6809949789679992,1.640154247031081,-0.15255810011247264,-0.4595406615664499
-1.7676945418938317,-0.14467726535598371,2.6944753227716625,0.5739803410096188
0.25681588700348645,-0.6229088391235917,-0.49711551437067614,0.009880822702229185
-0.027992489007373722,-0.2048958858252447,-0.6562190608160554,1.3655044765391129
0.6877416168594893,-0.6663569413092673,-0.6372863893349273,-0.4330497385654515
-0.13687062087561072,-1.1032361920104319,-0.9093204264991243,0.18472735113008482
2.6292708406082084,-0.7251963977193705,1.0802983170108258,-1.0646210744484934
-0.3187974260332505,-0.41123372580322226,0.7775490652965891,1.8974736758970727
-0.15853449964394778,-0.0836979528073927,0.37188049921537286,1.0359479581788598
-0.7338359701531285,0.8329178290069071,-0.5132699817353259,0.4214934916434456
-0.03780307609278934,-1.5552178426165935,0.8112791885338246,0.01300881603270226
0.4246787288408069,0.3147960484678851,0.3471274905694589,-2.326880593962482
1.1752539847592314,-0.1107022140097417,1.506926796516634,-0.5159012081837915
-0.727239342959574,-0.6843614257772419,-0.7848528013564045,-1.3346438579490458
